datetime,symbol,open,high,low,close,volume
2026-01-15 04:00:00,USDJPY,158.40699999999998,158.43599999999998,158.225,158.355,16807.0
2026-01-15 05:00:00,USDJPY,158.355,158.545,158.308,158.522,10560.0
2026-01-15 06:00:00,USDJPY,158.522,158.643,158.493,158.517,10278.0
2026-01-15 07:00:00,USDJPY,158.517,158.646,158.476,158.591,6672.0
2026-01-15 08:00:00,USDJPY,158.591,158.615,158.38,158.431,7694.0
2026-01-15 09:00:00,USDJPY,158.431,158.65,158.397,158.613,11432.0
2026-01-15 10:00:00,USDJPY,158.613,158.732,158.453,158.585,12789.0
2026-01-15 11:00:00,USDJPY,158.585,158.713,158.54,158.69,12608.0
2026-01-15 12:00:00,USDJPY,158.69,158.701,158.304,158.4,15295.0
2026-01-15 13:00:00,USDJPY,158.4,158.471,158.344,158.467,8056.0
2026-01-15 14:00:00,USDJPY,158.467,158.565,158.434,158.565,6823.0
2026-01-15 15:00:00,USDJPY,158.565,158.604,158.488,158.595,7964.0
2026-01-15 16:00:00,USDJPY,158.595,158.855,158.552,158.828,16955.0
2026-01-15 17:00:00,USDJPY,158.828,158.878,158.646,158.742,16322.0
2026-01-15 18:00:00,USDJPY,158.742,158.742,158.474,158.538,17270.0
2026-01-15 19:00:00,USDJPY,158.538,158.567,158.413,158.498,12566.0
2026-01-15 20:00:00,USDJPY,158.498,158.537,158.444,158.509,9696.0
2026-01-15 21:00:00,USDJPY,158.509,158.522,158.475,158.491,7342.0
2026-01-15 22:00:00,USDJPY,158.491,158.56,158.463,158.527,10946.0
2026-01-15 23:00:00,USDJPY,158.527,158.645,158.512,158.644,8651.0
2026-01-16 00:00:00,USDJPY,158.644,158.673,158.605,158.632,3946.0
2026-01-16 01:00:00,USDJPY,158.632,158.632,158.562,158.608,1118.0
2026-01-16 02:00:00,USDJPY,158.608,158.67,158.567,158.591,2672.0
2026-01-16 03:00:00,USDJPY,158.591,158.7,158.52,158.653,7644.0
2026-01-16 04:00:00,USDJPY,158.653,158.679,158.472,158.599,7189.0
2026-01-16 05:00:00,USDJPY,158.599,158.631,157.972,158.305,17431.0
2026-01-16 06:00:00,USDJPY,158.305,158.307,158.108,158.109,8814.0
2026-01-16 07:00:00,USDJPY,158.109,158.29,158.102,158.276,5780.0
2026-01-16 08:00:00,USDJPY,158.276,158.379,158.224,158.378,3894.0
2026-01-16 09:00:00,USDJPY,158.378,158.451,158.33499999999998,158.386,6526.0
2026-01-16 10:00:00,USDJPY,158.386,158.405,158.09799999999998,158.16799999999998,13163.0
2026-01-16 11:00:00,USDJPY,158.16799999999998,158.254,158.012,158.209,14271.0
2026-01-16 12:00:00,USDJPY,158.209,158.215,158.07299999999998,158.195,9891.0
2026-01-16 13:00:00,USDJPY,158.195,158.219,158.076,158.126,10234.0
2026-01-16 14:00:00,USDJPY,158.126,158.153,158.051,158.092,8016.0
2026-01-16 15:00:00,USDJPY,158.092,158.225,158.075,158.152,11451.0
2026-01-16 16:00:00,USDJPY,158.152,158.153,157.94299999999998,158.01899999999998,11721.0
2026-01-16 17:00:00,USDJPY,158.01899999999998,158.118,157.84099999999998,157.90699999999998,11627.0
2026-01-16 18:00:00,USDJPY,157.90699999999998,158.265,157.81699999999998,158.06199999999998,28119.0
2026-01-16 19:00:00,USDJPY,158.06199999999998,158.1,157.933,158.02499999999998,16015.0
2026-01-16 20:00:00,USDJPY,158.02499999999998,158.16199999999998,158.022,158.141,7006.0
2026-01-16 21:00:00,USDJPY,158.141,158.244,158.128,158.178,6395.0
2026-01-16 22:00:00,USDJPY,158.178,158.21099999999998,158.101,158.12199999999999,5208.0
2026-01-16 23:00:00,USDJPY,158.12199999999999,158.12199999999999,158.039,158.07999999999998,2750.0
2026-01-17 00:00:00,USDJPY,158.07999999999998,158.134,158.059,158.066,1964.0
2026-01-19 01:00:00,USDJPY,157.757,157.95,157.757,157.84699999999998,4444.0
2026-01-19 02:00:00,USDJPY,157.84699999999998,157.84699999999998,157.50199999999998,157.552,14893.0
2026-01-19 03:00:00,USDJPY,157.552,157.88,157.446,157.47199999999998,17816.0
2026-01-19 04:00:00,USDJPY,157.47199999999998,157.701,157.42499999999998,157.68599999999998,13410.0
2026-01-19 05:00:00,USDJPY,157.68599999999998,157.93099999999998,157.683,157.86599999999999,7619.0
2026-01-19 06:00:00,USDJPY,157.86599999999999,157.946,157.81199999999998,157.88,7355.0
2026-01-19 07:00:00,USDJPY,157.88,157.91799999999998,157.825,157.828,5794.0
2026-01-19 08:00:00,USDJPY,157.828,157.94799999999998,157.757,157.902,6585.0
2026-01-19 09:00:00,USDJPY,157.902,157.939,157.79,157.813,5209.0
2026-01-19 10:00:00,USDJPY,157.813,158.125,157.745,158.078,10286.0
2026-01-19 11:00:00,USDJPY,158.078,158.152,157.999,158.027,7866.0
2026-01-19 12:00:00,USDJPY,158.027,158.165,157.85399999999998,157.926,17696.0
2026-01-19 13:00:00,USDJPY,157.926,157.993,157.827,157.886,8056.0
2026-01-19 14:00:00,USDJPY,157.886,158.108,157.88299999999998,158.041,6477.0
2026-01-19 15:00:00,USDJPY,158.041,158.064,157.92,158.01999999999998,7686.0
2026-01-19 16:00:00,USDJPY,158.01999999999998,158.029,157.879,157.923,5899.0
2026-01-19 17:00:00,USDJPY,157.923,157.94799999999998,157.86499999999998,157.905,6569.0
2026-01-19 18:00:00,USDJPY,157.905,158.081,157.862,158.06,8276.0
2026-01-19 19:00:00,USDJPY,158.06,158.13899999999998,158.039,158.077,5576.0
2026-01-19 20:00:00,USDJPY,158.077,158.10999999999999,158.012,158.033,2162.0
2026-01-19 21:00:00,USDJPY,158.033,158.07399999999998,158.006,158.07299999999998,1670.0
2026-01-19 22:00:00,USDJPY,158.07299999999998,158.112,158.07299999999998,158.07999999999998,1159.0
2026-01-19 23:00:00,USDJPY,158.07999999999998,158.155,158.07999999999998,158.128,1097.0
2026-01-20 00:00:00,USDJPY,158.128,158.142,158.105,158.135,946.0
2026-01-20 01:00:00,USDJPY,158.135,158.135,158.042,158.093,661.0
2026-01-20 02:00:00,USDJPY,158.093,158.22799999999998,158.093,158.167,2786.0
2026-01-20 03:00:00,USDJPY,158.167,158.28099999999998,157.899,157.939,13295.0
2026-01-20 04:00:00,USDJPY,157.939,158.194,157.845,157.94899999999998,13455.0
2026-01-20 05:00:00,USDJPY,157.94899999999998,158.07899999999998,157.94299999999998,158.033,8164.0
2026-01-20 06:00:00,USDJPY,158.033,158.034,157.90599999999998,157.97299999999998,6703.0
2026-01-20 07:00:00,USDJPY,157.97299999999998,158.10399999999998,157.897,158.03199999999998,7009.0
2026-01-20 08:00:00,USDJPY,158.03199999999998,158.126,157.953,158.1,7172.0
2026-01-20 09:00:00,USDJPY,158.1,158.468,158.1,158.416,10326.0
2026-01-20 10:00:00,USDJPY,158.416,158.60399999999998,158.303,158.37199999999999,19656.0
2026-01-20 11:00:00,USDJPY,158.37199999999999,158.39499999999998,157.74699999999999,157.814,31818.0
2026-01-20 12:00:00,USDJPY,157.814,157.815,157.557,157.733,21838.0
2026-01-20 13:00:00,USDJPY,157.733,157.939,157.696,157.815,15588.0
2026-01-20 14:00:00,USDJPY,157.815,157.914,157.68599999999998,157.75,12938.0
2026-01-20 15:00:00,USDJPY,157.75,157.89499999999998,157.655,157.862,13624.0
2026-01-20 16:00:00,USDJPY,157.862,157.976,157.463,157.84099999999998,32134.0
2026-01-20 17:00:00,USDJPY,157.84099999999998,158.078,157.733,158.035,32246.0
2026-01-20 18:00:00,USDJPY,158.035,158.10899999999998,157.85,157.928,20366.0
2026-01-20 19:00:00,USDJPY,157.928,158.076,157.85399999999998,157.89499999999998,13327.0
2026-01-20 20:00:00,USDJPY,157.89499999999998,157.987,157.858,157.957,10228.0
2026-01-20 21:00:00,USDJPY,157.957,158.058,157.951,158.04999999999998,8184.0
2026-01-20 22:00:00,USDJPY,158.04999999999998,158.301,158.04399999999998,158.28699999999998,8407.0
2026-01-20 23:00:00,USDJPY,158.28699999999998,158.29,158.18699999999998,158.20999999999998,9628.0
2026-01-21 00:00:00,USDJPY,158.20999999999998,158.23399999999998,158.114,158.114,4744.0
2026-01-21 01:00:00,USDJPY,158.114,158.15099999999998,158.09699999999998,158.137,1235.0
2026-01-21 02:00:00,USDJPY,158.137,158.207,158.042,158.14999999999998,4175.0
2026-01-21 03:00:00,USDJPY,158.14999999999998,158.28099999999998,158.10999999999999,158.111,14508.0
2026-01-21 04:00:00,USDJPY,158.111,158.17,157.856,157.96099999999998,16180.0
2026-01-21 05:00:00,USDJPY,157.96099999999998,158.075,157.88899999999998,157.916,9438.0
2026-01-21 06:00:00,USDJPY,157.916,158.149,157.89,158.089,10492.0
2026-01-21 07:00:00,USDJPY,158.089,158.13,157.995,158.036,8391.0
2026-01-21 08:00:00,USDJPY,158.036,158.239,158.033,158.206,9533.0
2026-01-21 09:00:00,USDJPY,158.206,158.256,158.081,158.14399999999998,8672.0
2026-01-21 10:00:00,USDJPY,158.14399999999998,158.166,157.874,157.926,11318.0
2026-01-21 11:00:00,USDJPY,157.926,157.986,157.822,157.87099999999998,13373.0
2026-01-21 12:00:00,USDJPY,157.87099999999998,158.03799999999998,157.833,158.004,10075.0
2026-01-21 13:00:00,USDJPY,158.004,158.088,157.988,158.023,9931.0
2026-01-21 14:00:00,USDJPY,158.023,158.077,157.91199999999998,157.91199999999998,10233.0
2026-01-21 15:00:00,USDJPY,157.91199999999998,157.939,157.74699999999999,157.79399999999998,12689.0
2026-01-21 16:00:00,USDJPY,157.79399999999998,157.941,157.76,157.88799999999998,14772.0
2026-01-21 17:00:00,USDJPY,157.88799999999998,158.152,157.873,158.108,39268.0
2026-01-21 18:00:00,USDJPY,158.108,158.31099999999998,158.06,158.21599999999998,25100.0
2026-01-21 19:00:00,USDJPY,158.21599999999998,158.259,158.066,158.167,17882.0
2026-01-21 20:00:00,USDJPY,158.167,158.215,158.039,158.142,13685.0
2026-01-21 21:00:00,USDJPY,158.142,158.243,158.11499999999998,158.21699999999998,9623.0
2026-01-21 22:00:00,USDJPY,158.21699999999998,158.535,158.141,158.384,19274.0
2026-01-21 23:00:00,USDJPY,158.384,158.499,158.32899999999998,158.375,11057.0
2026-01-22 00:00:00,USDJPY,158.375,158.422,158.239,158.239,4284.0
2026-01-22 01:00:00,USDJPY,158.239,158.308,158.197,158.29,4039.0
2026-01-22 02:00:00,USDJPY,158.29,158.48399999999998,158.268,158.458,3795.0
2026-01-22 03:00:00,USDJPY,158.458,158.492,158.179,158.23999999999998,13899.0
2026-01-22 04:00:00,USDJPY,158.23999999999998,158.368,158.21599999999998,158.35,9790.0
2026-01-22 05:00:00,USDJPY,158.35,158.482,158.34099999999998,158.468,6390.0
2026-01-22 06:00:00,USDJPY,158.468,158.59,158.404,158.558,7382.0
2026-01-22 07:00:00,USDJPY,158.558,158.70499999999998,158.554,158.647,6466.0
2026-01-22 08:00:00,USDJPY,158.647,158.733,158.629,158.71699999999998,6158.0
2026-01-22 09:00:00,USDJPY,158.71699999999998,158.84799999999998,158.706,158.78,7602.0
2026-01-22 10:00:00,USDJPY,158.78,158.89399999999998,158.75799999999998,158.779,9085.0
2026-01-22 11:00:00,USDJPY,158.779,158.857,158.732,158.771,9302.0
2026-01-22 12:00:00,USDJPY,158.771,158.778,158.608,158.695,10050.0
2026-01-22 13:00:00,USDJPY,158.695,158.762,158.626,158.632,8993.0
2026-01-22 14:00:00,USDJPY,158.632,158.702,158.533,158.595,13126.0
2026-01-22 15:00:00,USDJPY,158.595,158.827,158.542,158.82,12910.0
2026-01-22 16:00:00,USDJPY,158.82,158.875,158.62099999999998,158.701,16615.0
2026-01-22 17:00:00,USDJPY,158.701,158.761,158.536,158.607,14356.0
2026-01-22 18:00:00,USDJPY,158.607,158.649,158.351,158.39399999999998,17331.0
2026-01-22 19:00:00,USDJPY,158.39399999999998,158.42499999999998,158.257,158.37,14354.0
2026-01-22 20:00:00,USDJPY,158.37,158.509,158.237,158.309,14026.0
2026-01-22 21:00:00,USDJPY,158.309,158.338,158.279,158.309,8427.0
2026-01-22 22:00:00,USDJPY,158.309,158.471,158.297,158.40699999999998,8669.0
2026-01-22 23:00:00,USDJPY,158.40699999999998,158.44299999999998,158.338,158.439,5616.0
2026-01-23 00:00:00,USDJPY,158.439,158.47199999999998,158.33599999999998,158.33599999999998,3181.0
2026-01-23 01:00:00,USDJPY,158.33599999999998,158.404,158.316,158.374,1189.0
2026-01-23 02:00:00,USDJPY,158.374,158.53199999999998,158.35999999999999,158.48499999999999,4389.0
2026-01-23 03:00:00,USDJPY,158.48499999999999,158.584,158.43699999999998,158.522,9515.0
2026-01-23 04:00:00,USDJPY,158.522,158.664,158.483,158.641,7091.0
2026-01-23 05:00:00,USDJPY,158.641,158.68599999999998,158.506,158.59099999999998,6345.0
2026-01-23 06:00:00,USDJPY,158.59099999999998,158.742,158.49699999999999,158.628,9048.0
2026-01-23 07:00:00,USDJPY,158.628,158.664,158.53699999999998,158.547,4690.0
2026-01-23 08:00:00,USDJPY,158.547,158.642,158.474,158.62699999999998,4821.0
2026-01-23 09:00:00,USDJPY,158.62699999999998,158.951,158.542,158.87099999999998,15349.0
2026-01-23 10:00:00,USDJPY,158.87099999999998,159.225,157.28199999999998,158.38799999999998,44331.0
2026-01-23 11:00:00,USDJPY,158.38799999999998,158.488,158.102,158.13299999999998,28109.0
2026-01-23 12:00:00,USDJPY,158.13299999999998,158.146,157.858,158.004,20623.0
2026-01-23 13:00:00,USDJPY,158.004,158.248,157.992,158.195,12789.0
2026-01-23 14:00:00,USDJPY,158.195,158.316,158.132,158.135,11566.0
2026-01-23 15:00:00,USDJPY,158.135,158.267,158.09099999999998,158.15699999999998,8191.0
2026-01-23 16:00:00,USDJPY,158.15699999999998,158.279,158.09199999999998,158.26899999999998,8564.0
2026-01-23 17:00:00,USDJPY,158.26899999999998,158.34,158.20399999999998,158.262,11316.0
2026-01-23 18:00:00,USDJPY,158.262,158.308,158.09699999999998,158.114,11772.0
2026-01-23 19:00:00,USDJPY,158.114,158.226,157.36599999999999,157.56099999999998,27297.0
2026-01-23 20:00:00,USDJPY,157.56099999999998,157.617,156.131,156.363,51977.0
2026-01-23 21:00:00,USDJPY,156.363,156.634,156.01899999999998,156.16299999999998,31399.0
2026-01-23 22:00:00,USDJPY,156.16299999999998,156.261,155.671,155.88899999999998,20305.0
2026-01-23 23:00:00,USDJPY,155.88899999999998,155.965,155.732,155.816,13990.0
2026-01-24 00:00:00,USDJPY,155.816,155.87199999999999,155.6,155.74099999999999,4918.0
2026-01-26 01:00:00,USDJPY,154.635,155.183,154.2,154.527,6065.0
2026-01-26 02:00:00,USDJPY,154.527,155.28,154.475,155.15099999999998,20871.0
2026-01-26 03:00:00,USDJPY,155.15099999999998,155.344,154.66199999999998,154.84199999999998,36470.0
2026-01-26 04:00:00,USDJPY,154.84199999999998,154.93099999999998,154.301,154.422,31569.0
2026-01-26 05:00:00,USDJPY,154.422,154.47899999999998,153.88299999999998,153.99099999999999,28111.0
2026-01-26 06:00:00,USDJPY,153.99099999999999,154.338,153.94799999999998,154.20999999999998,18380.0
2026-01-26 07:00:00,USDJPY,154.20999999999998,154.27499999999998,153.808,154.03199999999998,21419.0
2026-01-26 08:00:00,USDJPY,154.03199999999998,154.113,153.922,154.106,16149.0
2026-01-26 09:00:00,USDJPY,154.106,154.41899999999998,154.029,154.244,18910.0
2026-01-26 10:00:00,USDJPY,154.244,154.322,153.908,154.249,25595.0
2026-01-26 11:00:00,USDJPY,154.249,154.346,153.39499999999998,153.91899999999998,40969.0
2026-01-26 12:00:00,USDJPY,153.91899999999998,154.13899999999998,153.523,153.66899999999998,38434.0
2026-01-26 13:00:00,USDJPY,153.66899999999998,153.886,153.52599999999998,153.558,22462.0
2026-01-26 14:00:00,USDJPY,153.558,153.827,153.302,153.737,25780.0
2026-01-26 15:00:00,USDJPY,153.737,154.188,153.731,154.13,18894.0
2026-01-26 16:00:00,USDJPY,154.13,154.339,154.011,154.059,17915.0
2026-01-26 17:00:00,USDJPY,154.059,154.132,153.69299999999998,153.74099999999999,23527.0
2026-01-26 18:00:00,USDJPY,153.74099999999999,153.884,153.61599999999999,153.815,23477.0
2026-01-26 19:00:00,USDJPY,153.815,154.027,153.71599999999998,153.886,17362.0
2026-01-26 20:00:00,USDJPY,153.886,154.111,153.861,153.97299999999998,9889.0
2026-01-26 21:00:00,USDJPY,153.97299999999998,154.19299999999998,153.897,154.164,11019.0
2026-01-26 22:00:00,USDJPY,154.164,154.27599999999998,154.03,154.041,13384.0
2026-01-26 23:00:00,USDJPY,154.041,154.149,153.85899999999998,154.088,12598.0
2026-01-27 00:00:00,USDJPY,154.088,154.26299999999998,154.059,154.135,7024.0
2026-01-27 01:00:00,USDJPY,154.135,154.25199999999998,154.094,154.117,954.0
2026-01-27 02:00:00,USDJPY,154.117,154.423,154.10399999999998,154.387,5302.0
2026-01-27 03:00:00,USDJPY,154.387,154.44799999999998,154.12,154.28799999999998,18032.0
2026-01-27 04:00:00,USDJPY,154.28799999999998,154.409,154.236,154.345,16176.0
2026-01-27 05:00:00,USDJPY,154.345,154.361,154.084,154.262,11418.0
2026-01-27 06:00:00,USDJPY,154.262,154.469,154.23999999999998,154.417,9446.0
2026-01-27 07:00:00,USDJPY,154.417,154.624,154.414,154.593,11720.0
2026-01-27 08:00:00,USDJPY,154.593,154.643,154.42999999999998,154.499,9813.0
2026-01-27 09:00:00,USDJPY,154.499,154.612,154.368,154.533,10871.0
2026-01-27 10:00:00,USDJPY,154.533,154.766,154.468,154.731,17120.0
2026-01-27 11:00:00,USDJPY,154.731,154.878,154.642,154.70499999999998,17705.0
2026-01-27 12:00:00,USDJPY,154.70499999999998,154.73399999999998,153.164,153.738,29644.0
2026-01-27 13:00:00,USDJPY,153.738,154.194,153.552,153.73999999999998,35271.0
2026-01-27 14:00:00,USDJPY,153.73999999999998,153.765,153.56099999999998,153.72799999999998,16454.0
2026-01-27 15:00:00,USDJPY,153.72799999999998,153.792,153.256,153.303,28574.0
2026-01-27 16:00:00,USDJPY,153.303,153.42399999999998,152.993,153.24699999999999,34544.0
2026-01-27 17:00:00,USDJPY,153.24699999999999,153.375,152.928,153.221,32634.0
2026-01-27 18:00:00,USDJPY,153.221,153.34,152.87699999999998,153.244,32042.0
2026-01-27 19:00:00,USDJPY,153.244,153.268,152.947,153.04,18836.0
2026-01-27 20:00:00,USDJPY,153.04,153.149,152.605,152.76899999999998,21719.0
2026-01-27 21:00:00,USDJPY,152.76899999999998,152.884,152.57399999999998,152.76399999999998,18665.0
2026-01-27 22:00:00,USDJPY,152.76399999999998,152.83599999999998,152.70399999999998,152.715,11568.0
2026-01-27 23:00:00,USDJPY,152.715,152.84099999999998,152.09199999999998,152.38,39400.0
2026-01-28 00:00:00,USDJPY,152.38,152.47799999999998,152.165,152.165,19735.0
2026-01-28 01:00:00,USDJPY,152.165,152.35399999999998,152.141,152.285,2262.0
2026-01-28 02:00:00,USDJPY,152.285,152.62199999999999,152.26299999999998,152.493,10133.0
2026-01-28 03:00:00,USDJPY,152.493,152.715,152.438,152.636,26563.0
2026-01-28 04:00:00,USDJPY,152.636,152.994,152.601,152.99099999999999,20408.0
2026-01-28 05:00:00,USDJPY,152.99099999999999,153.06699999999998,152.81099999999998,152.843,15205.0
2026-01-28 06:00:00,USDJPY,152.843,152.843,152.647,152.72,11786.0
2026-01-28 07:00:00,USDJPY,152.72,152.837,152.52499999999998,152.558,11282.0
2026-01-28 08:00:00,USDJPY,152.558,152.736,152.474,152.628,16824.0
2026-01-28 09:00:00,USDJPY,152.628,152.72899999999998,152.558,152.64999999999998,18072.0
2026-01-28 10:00:00,USDJPY,152.64999999999998,152.73399999999998,152.278,152.64999999999998,23689.0
2026-01-28 11:00:00,USDJPY,152.64999999999998,152.808,152.404,152.635,29049.0
2026-01-28 12:00:00,USDJPY,152.635,152.76299999999998,152.56,152.712,19304.0
2026-01-28 13:00:00,USDJPY,152.712,152.725,152.343,152.569,19316.0
2026-01-28 14:00:00,USDJPY,152.569,152.72299999999998,152.548,152.60299999999998,14811.0
2026-01-28 15:00:00,USDJPY,152.60299999999998,152.64,152.39,152.572,17866.0
2026-01-28 16:00:00,USDJPY,152.572,152.914,152.546,152.846,17674.0
2026-01-28 17:00:00,USDJPY,152.846,152.99599999999998,152.64999999999998,152.828,16959.0
2026-01-28 18:00:00,USDJPY,152.828,153.73499999999999,152.768,153.464,61261.0
2026-01-28 19:00:00,USDJPY,153.464,153.785,153.411,153.602,20338.0
2026-01-28 20:00:00,USDJPY,153.602,153.75799999999998,153.52599999999998,153.53,9724.0
2026-01-28 21:00:00,USDJPY,153.53,153.94899999999998,153.52599999999998,153.838,9835.0
2026-01-28 22:00:00,USDJPY,153.838,154.045,153.46099999999998,153.494,31276.0
2026-01-28 23:00:00,USDJPY,153.494,153.575,153.303,153.381,12697.0
2026-01-29 00:00:00,USDJPY,153.381,153.465,153.298,153.39999999999998,6264.0
2026-01-29 01:00:00,USDJPY,153.39999999999998,153.429,153.332,153.40699999999998,1338.0
2026-01-29 02:00:00,USDJPY,153.40699999999998,153.417,153.029,153.07899999999998,9289.0
2026-01-29 03:00:00,USDJPY,153.07899999999998,153.215,152.765,153.09,24353.0
2026-01-29 04:00:00,USDJPY,153.09,153.352,153.071,153.257,18941.0
2026-01-29 05:00:00,USDJPY,153.257,153.39,153.02499999999998,153.114,12638.0
2026-01-29 06:00:00,USDJPY,153.114,153.183,152.903,152.92499999999998,8388.0
2026-01-29 07:00:00,USDJPY,152.92499999999998,153.23,152.89999999999998,152.975,10294.0
2026-01-29 08:00:00,USDJPY,152.975,153.09099999999998,152.905,153.018,7723.0
2026-01-29 09:00:00,USDJPY,153.018,153.153,152.92,153.052,10905.0
2026-01-29 10:00:00,USDJPY,153.052,153.42,152.986,153.309,12079.0
2026-01-29 11:00:00,USDJPY,153.309,153.457,153.15599999999998,153.319,14978.0
2026-01-29 12:00:00,USDJPY,153.319,153.381,153.13899999999998,153.31199999999998,11451.0
2026-01-29 13:00:00,USDJPY,153.31199999999998,153.45,153.277,153.435,11718.0
2026-01-29 14:00:00,USDJPY,153.435,153.53699999999998,153.37699999999998,153.45999999999998,10973.0
2026-01-29 15:00:00,USDJPY,153.45999999999998,153.474,153.224,153.226,9743.0
2026-01-29 16:00:00,USDJPY,153.226,153.404,153.177,153.333,13491.0
2026-01-29 17:00:00,USDJPY,153.333,153.392,153.007,153.07,17620.0
2026-01-29 18:00:00,USDJPY,153.07,153.512,152.679,152.809,50571.0
2026-01-29 19:00:00,USDJPY,152.809,153.047,152.72,152.885,21925.0
2026-01-29 20:00:00,USDJPY,152.885,152.97299999999998,152.803,152.904,14774.0
2026-01-29 21:00:00,USDJPY,152.904,153.146,152.903,153.018,10301.0
2026-01-29 22:00:00,USDJPY,153.018,153.16899999999998,153.01299999999998,153.077,6872.0
2026-01-29 23:00:00,USDJPY,153.077,153.212,153.01899999999998,153.11599999999999,6355.0
2026-01-30 00:00:00,USDJPY,153.11599999999999,153.173,153.054,153.078,4868.0
2026-01-30 01:00:00,USDJPY,153.078,153.149,152.957,152.988,3712.0
2026-01-30 02:00:00,USDJPY,152.988,153.188,152.863,153.13899999999998,4779.0
2026-01-30 03:00:00,USDJPY,153.13899999999998,153.648,153.082,153.5,17052.0
2026-01-30 04:00:00,USDJPY,153.5,153.789,153.458,153.753,19799.0
2026-01-30 05:00:00,USDJPY,153.753,153.977,153.65099999999998,153.80599999999998,22073.0
2026-01-30 06:00:00,USDJPY,153.80599999999998,153.974,153.76299999999998,153.95499999999998,9949.0
